105.5714782745795,-10.577592757556323,-0.009798175740639396,-11.92509085285684,-2.8974761969924154,2.011578077888589,0.0,-0.7306394238360635,0.09315022656206812,9.494089957775055
107.09419987042975,-9.991593162822484,1.9889921400484534,-10.667419871698485,-2.2105225494313294,2.011578077888589,0.0,-0.7306394238360635,1.2649551029737003,28.22079849440137
108.37432638499973,-9.991593162822484,3.8522305761817814,-10.667419871698485,-1.0484217921795649,2.011578077888589,0.0,-0.7306394238360635,0.9550146347928983,23.60436281990221
105.70893899978648,-10.958985635387418,1.9080780171905107,-10.667419871698485,-2.4243094555387326,2.011578077888589,0.0,-0.7306394238360635,0.5084981963231187,-34.00567883424284
104.7012434586637,-11.673688581258707,1.4111089138279596,-10.995066880241938,-3.067635741105039,2.011578077888589,0.0,-0.7306394238360635,1.1145169794038248,-14.594864985981868
105.49641188748595,-11.283701117999696,2.0043193185693027,-10.617931924611874,-2.6798229618061233,2.011578077888589,0.0,-0.7306394238360635,0.5054527282242082,11.596237859692161
105.54342543371948,-11.203885143016866,2.0476388996311665,-10.514581056301331,-2.5869695321454316,2.011578077888589,0.0,-0.7306394238360635,0.4613683530917466,1.5014597136622514
105.28891871751378,-12.12823248995295,1.8072775209269636,-10.678917964384288,-3.034291539029052,2.011578077888589,0.0,-0.7306394238360635,-0.08033734016037053,-11.025882980482756
105.17512108805218,-12.196648203469195,1.6692483012012351,-11.006293891313323,-3.180638434557737,2.011578077888589,0.0,-0.7306394238360635,-0.26677622735731815,-4.732920876672362
105.58192857048016,-11.288559414460721,2.050107099330366,-9.932170864141447,-2.2996177013476067,2.011578077888589,0.0,-0.7306394238360635,0.7816205371443785,16.297990034232026
105.45817343130699,-11.392832046053782,1.879771416065462,-10.049035558411374,-2.521084699020759,2.011578077888589,0.0,-0.7306394238360635,0.40409174858752817,-3.775287885568503
104.88197814068877,-11.458881558207109,1.4424213689679894,-10.049035558411374,-3.016576504514417,2.011578077888589,0.0,-0.7306394238360635,0.21360741318006984,-7.253427393422407
105.49371556630754,-10.993883830138715,2.1354249884785266,-9.443760449130169,-2.4232550857548247,2.011578077888589,0.0,-0.7306394238360635,1.4786179112291402,14.865635546943631
107.51674045988749,-7.5768556210363025,2.678439387834665,-7.956965936245482,-1.4153816337279068,2.011578077888589,0.0,-0.7306394238360635,-1.1757956624350536,34.17028209102413
107.47932953726848,-7.63379003191424,2.534998922772573,-7.968350930518848,-1.4587912481545926,2.011578077888589,0.0,-0.7306394238360635,-1.2024318881030325,-1.4344046506209207
107.5688117819729,-7.4454622342068175,2.7031313241281487,-7.968350930518848,-1.326329408482459,2.011578077888589,0.0,-0.7306394238360635,-1.391418999947097,2.67268136683597
107.10973958469297,-8.726207196156905,2.3116922252606567,-8.889468114530098,-2.3504342743554476,2.011578077888589,0.0,-0.7306394238360635,-0.7152536687575896,-18.20630872663091
106.65277913992377,-10.235435712585353,1.2889437090089098,-9.094069106790428,-3.199745338672963,0.055588960066432325,0.0,-0.7306394238360635,-0.7152536687575896,-19.559891178221566
107.3933819845007,-10.030110955683089,1.7209780239925487,-8.594509068320773,-2.6011974399977813,0.055588960066432325,0.0,-0.7306394238360635,-1.1030644807895147,11.163101913942034
107.07305206972512,-11.193522716604,1.418451862390474,-8.801348512660425,-3.1642105599598542,0.055588960066432325,0.0,-0.7306394238360635,-1.7848717868593909,-13.877512578524602
107.19639112532197,-11.064532989978323,1.7220766103280398,-8.466373440486906,-2.871508013187296,0.055588960066432325,0.0,-0.7306394238360635,-1.9173918598376993,5.046214038876618
106.79085681429859,-11.383230369516303,0.9509811230933012,-8.736700318176812,-3.7056170558754964,0.055588960066432325,0.0,-0.7306394238360635,-2.0525552986826523,-10.293740824514726
107.46931889432314,-10.515456261947831,2.67016813834572,-8.195783664520821,-3.115564194579791,0.055588960066432325,0.0,-0.7306394238360635,-1.668217222351781,20.69723882698782
109.01227126232298,-10.36427729283584,3.074638200865364,-7.448958476523924,-2.3208366975805452,2.0688986191311884,0.0,-0.7306394238360635,-0.42825652197179576,20.13309659064756
109.18677950806058,-10.36427729283584,3.41224138609561,-7.330555491235786,-2.002256967548617,2.0688986191311884,0.0,-0.7306394238360635,-0.35394137199572806,4.001993302880423
109.12633780084956,-10.489460083859896,3.27009450758479,-7.371670361506604,-2.0889987773915286,2.0688986191311884,0.0,-0.7306394238360635,-0.3280374843179091,-1.9727813111405332
109.1805961929299,-10.397344368032346,3.3200896898740693,-7.252392996068515,-1.9818365189328984,2.0688986191311884,0.0,-0.7306394238360635,-0.3789153163936366,1.7328365197565743
109.88687248349828,-9.23027871722533,4.092138404352031,-6.700458908999616,-0.053182135817283704,2.0688986191311884,0.0,-0.7306394238360635,0.8873083199372637,19.286543831156145
109.8012033293471,-9.382237538773433,3.8745828435826697,-6.755221775801889,-0.22816822341043302,2.0688986191311884,0.0,-0.7306394238360635,0.7946572960349573,-2.8806373986453466
109.39459853448875,-10.858992529690997,3.4905769103132984,-7.017769561553524,-0.9428184124354526,2.0688986191311884,0.0,-0.7306394238360635,-0.07078207453299734,-17.61516141596805
109.0026965036523,-11.578882250257342,3.2390058509722537,-8.127568478929893,-1.9441793239078706,2.0688986191311884,0.0,-0.7306394238360635,-0.44568802945435565,-16.484497315213815
109.9312282902114,-10.044556989383171,4.254007744336045,-7.401948277922565,0.5913962347282069,2.0688986191311884,0.0,-0.7306394238360635,1.2189988797996523,25.35575558636077
109.42078266140932,-10.044556989383171,3.870037068057632,-8.488420106414317,0.17920407172585368,2.0688986191311884,0.0,-0.7306394238360635,2.2073814808994814,-10.864718284917517
109.14086390355494,-10.226159188994883,3.798056774994854,-8.533514290919376,-0.06637091443214646,2.0688986191311884,0.0,-0.7306394238360635,2.3646962955278266,-3.6123288286467115
109.56862564625284,-9.824974617732671,4.2964810200321,-8.237842244724662,0.1927422433813775,2.0688986191311884,0.0,-0.7306394238360635,2.6321083331076442,7.69743322234312
110.6707034776272,-9.109982311197042,4.5798771235600615,-8.06030036990402,1.159604022346525,2.0688986191311884,0.0,-0.7306394238360635,2.0127387307358715,14.222224877680878
111.81848546555305,-7.905562505620519,5.264852032098673,-7.1731545849786835,1.159604022346525,2.0688986191311884,0.0,-0.7306394238360635,3.4701877536200145,20.265006287501677
111.45671716928773,-7.905562505620519,4.487323245712716,-7.9956720466202995,0.5043717108700861,2.0688986191311884,0.0,-0.7306394238360635,2.8598150706697436,-12.423531560634348
111.62234952361896,-7.833671313599084,4.574200983342952,-7.981851056586067,0.5483224013834178,2.0688986191311884,0.0,-0.7306394238360635,2.772820696216176,1.6563235433123347
112.11268340561081,-7.833671313599084,5.211361914571988,-7.7894894224679545,0.8731539267821656,2.0688986191311884,0.0,-0.7306394238360635,2.8845995801788447,8.512826182863735
112.89582510919215,-7.833671313599084,5.483062000663301,-7.240752929005006,1.4072544437259493,2.0688986191311884,0.0,-0.7306394238360635,3.6229843819449323,9.940809621484304
113.98616652018524,-7.414067607508143,6.914291359422034,-6.340200420983614,1.899146074743622,2.0688986191311884,0.0,-0.7306394238360635,4.46205265669534,20.207439976942226
113.38857672116583,-9.318661117283195,5.492062189350798,-6.340200420983614,0.8600074744208721,2.0688986191311884,0.0,-0.7306394238360635,3.4163520553174793,-26.54606172253075
113.81756392986298,-8.590359700767037,5.8873428616351235,-5.397148810013065,1.7072725033178164,2.0688986191311884,0.0,-0.7306394238360635,3.014092822599866,13.700455786418672
113.12942584384533,-9.446263617420938,5.707539722666437,-5.536801090720413,1.2751347315130213,2.0688986191311884,0.0,-0.7306394238360635,1.910928196072137,-12.126450704183787
112.28596995618203,-9.678220138301974,5.128451566598497,-6.510911492192225,0.7180678430271242,2.0688986191311884,0.0,-0.7306394238360635,2.4683898421789,-14.151671373235043
112.14737590525078,-9.678220138301974,4.679810059474646,-6.773312061406031,0.44184122584834873,2.0688986191311884,0.0,-0.7306394238360635,2.2304147157937226,-6.041215224629335
112.72011638984362,-9.678220138301974,5.513440230146879,-6.773312061406031,0.9617758911167054,2.0688986191311884,0.0,-0.7306394238360635,2.091744473500962,10.560811018368401
113.20356019382308,-9.277153836725626,6.220790811961808,-6.355167844015446,1.4309073776785233,2.0688986191311884,0.0,-0.7306394238360635,3.2222224750732456,14.552650195387006
111.69266994801161,-9.805411362445026,5.066415039715718,-6.355167844015446,0.6715319894931994,2.0688986191311884,0.0,-0.7306394238360635,3.9477781923293316,-18.418892394282324
112.58738523281494,-8.866545950106131,5.600364454171808,-5.663622845077182,0.6715319894931994,2.0688986191311884,0.0,-0.7306394238360635,5.08388411776955,15.796911837611562
112.58738523281494,-8.713457346175227,5.600364454171808,-5.644598624760754,0.8942611313226713,2.0688986191311884,0.0,-0.4608798257637151,5.238281420670045,2.697595980723484
113.04601213757496,-8.713457346175227,7.084981321754135,-4.77627880830989,1.8083332548937254,2.0688986191311884,0.0,-0.4608798257637151,6.025774064766703,19.99121766658996
112.65325758970114,-8.713457346175227,6.574619173311191,-4.930359342841637,1.5481451186488946,2.0688986191311884,0.0,-0.4608798257637151,5.936239837896105,-6.818723570554187
112.61429180490748,-8.717275226297724,6.564404669131746,-4.949219697935876,1.5280750366036389,2.018054411283207,0.0,-0.4608798257637151,5.90492581757658,-0.5084420784798143
112.47288567210164,-8.97772495191072,6.187845406851325,-5.0516186038696285,1.3157697007750737,2.018054411283207,0.0,-0.4608798257637151,6.179913667410259,-4.804527699147675
111.68326347312404,-9.959854478693579,5.981525552071648,-5.211866297210558,0.8199018152922422,2.018054411283207,0.0,-0.4608798257637151,4.914058316670718,-13.914815740318224
108.0535225308001,-9.959854478693579,5.061010578622259,-9.79432674965661,-1.6223703230902629,2.018054411283207,0.0,-0.4608798257637151,0.71196534514646,-64.0043732817484
108.04502342803059,-9.98213047373277,5.036439922658534,-9.80785775200547,-1.6383119774690789,2.018054411283207,0.0,-0.4608798257637151,0.7259680578205882,-0.3554716086425496
107.69515225262661,-10.42817513666941,4.408470425462041,-10.239908202474162,-2.0889387569226052,2.018054411283207,0.0,-0.4608798257637151,1.1060274746002448,-9.15304282542575
107.6357722338082,-10.533502634910212,4.2576757383832255,-10.277866089341241,-2.2102271865469296,2.018054411283207,0.0,-0.4608798257637151,1.0418080995244148,-1.9966615129491658
105.12610117204234,-12.848841117258807,2.68921683481647,-10.850486236758377,-3.7748299491911723,-1.9128483973436516,0.0,-0.4608798257637151,-0.6700771578674012,-39.30902808626858
105.94123189710817,-12.172558070370947,3.5057528557984394,-10.255878679507404,-3.4251405754359556,-1.9128483973436516,0.0,-0.4608798257637151,-1.89365868892016,13.178376399370144
105.64411093965535,-13.153875877961035,2.8407499614327327,-10.38891260708704,-3.977372435969835,-3.1846551064519795,0.0,-0.4608798257637151,-1.89365868892016,-12.718067091083277
105.08514477880522,-14.102845540641912,2.3257030897181776,-11.61769968460541,-5.08135052861137,-3.1846551064519795,0.0,-0.4608798257637151,-1.3695188208304863,-17.851560646969507
106.72929080942814,-13.660610282607376,4.187830138563296,-10.910531541098967,-4.002310694622608,-3.1846551064519795,0.0,-0.4608798257637151,-1.3695188208304863,24.913527306272176
107.222657250972,-12.769628097976003,5.438309015364045,-10.910531541098967,-3.472600605950667,-3.1846551064519795,0.0,-0.4608798257637151,-1.1580736205627937,16.103186695627002
107.26953179640262,-12.698291321376233,5.618034777933876,-10.896266551252845,-3.4182099146466394,-3.1846551064519795,0.0,-0.4608798257637151,-1.1246993843032604,1.7972576256983062
107.26953179640262,-11.966125767347364,5.618034777933876,-10.80528081847922,-2.3529797058745165,-3.1846551064519795,0.0,0.8292794709164658,-0.3862748124146408,12.90159296680181
107.90387765296883,-11.439870710360218,6.546177629327351,-10.256617148440517,-1.7374136106311417,-3.1846551064519795,0.0,0.8292794709164658,1.0970703671775346,19.095111525916927
106.89319902788216,-11.55572523263364,5.779041292951177,-10.256617148440517,-2.6065338288487134,-3.1846551064519795,0.0,0.8292794709164658,0.7629502357831955,-12.722915554003615
105.90721311601105,-13.630869368396038,3.926425954419445,-10.256617148440517,-4.066102799303959,-3.1846551064519795,0.0,0.8292794709164658,2.8453592144468134,-29.449710200335936
106.78063412829192,-12.944473716336699,5.587175693020373,-9.674399642447453,-2.269637384136254,-3.1846551064519795,0.0,0.8292794709164658,3.136467967443345,22.170182119525666
108.45046238997189,-11.760156500452151,6.410691348405641,-9.1314635944114,-1.2035967307030921,-3.1846551064519795,0.0,0.8292794709164658,2.132248687114344,24.1848028838568
108.23098727546474,-12.163313071283378,6.2698051505522745,-9.752979241960407,-1.7643843342766685,-3.1846551064519795,0.0,0.8292794709164658,1.9222918078142845,-9.231738167131798
108.35689969756815,-12.129175316922783,6.280353688885821,-9.738425267985765,-1.5938912846752142,-3.1846551064519795,0.0,1.0080032194641972,1.9747669072416294,1.7872374854773143
108.41088761133017,-11.966376022193712,6.3112889315234515,-9.643498505032104,-1.514811166719473,-3.1846551064519795,0.0,1.0080032194641972,1.9747669072416294,2.1854868962313954
108.64615883939669,-11.608324741210515,7.213362764699953,-9.571900121546513,-1.2418151382581633,-3.1846551064519795,0.0,1.0080032194641972,2.1422778127540094,9.020738331765017
109.4764765973675,-9.75486264944227,7.990717747156599,-7.379552482355642,0.5563994755901351,-3.1846551064519795,0.0,1.0080032194641972,4.282116651925322,33.26514660912065
107.9883903411833,-10.716122439737727,6.8114294359933245,-8.025833674386549,-0.020438142109440838,-3.1846551064519795,0.0,1.0080032194641972,4.282116651925322,-22.0115442402516
108.52471576314234,-9.874246445495338,6.994609986397886,-7.598836778895772,0.25323835507428405,-3.1846551064519795,0.0,1.0080032194641972,3.540566742710559,10.487099387880551
108.5763614009812,-9.830578241492999,7.183113326674113,-7.564046890057026,0.29680376672776415,-3.1846551064519795,0.0,1.0080032194641972,3.580233319006428,2.1361105068803137
109.97963184363515,-9.830578241492999,7.523081558737765,-6.780903310876658,1.4667199993870608,-3.1846551064519795,0.0,1.0080032194641972,4.281898685567639,17.81241409324338
109.50346077772821,-10.225611059679819,6.826372080324389,-7.192757131442238,1.004645942034702,-3.1846551064519795,0.0,1.0080032194641972,3.1684271495545504,-14.33372586072623
110.01249192588823,-10.225611059679819,7.209278746925635,-6.109295992596604,1.4156958916406113,-3.1846551064519795,0.0,1.0080032194641972,2.182783425971376,10.834611388456336
109.84027037364577,-10.794416698686858,6.823820138770814,-6.1864070442877805,1.0956032632571375,-3.9218381293957374,0.0,1.0080032194641972,2.182783425971376,-7.3718302294375775
109.81209746497107,-10.854500435407303,6.2803485317069265,-6.2503604615305175,0.5323840819679644,-3.9218381293957374,0.0,1.0080032194641972,1.779497893342786,-8.518339856313862
107.32902511662319,-12.816496244091212,3.3733750333240997,-7.6732125715540125,-0.16372665081420046,-3.9218381293957374,0.0,1.0080032194641972,2.8280548906215053,-39.92786089920342
109.33064677774988,-11.811876750511374,4.211998475762901,-7.059257655141532,0.9888811441862543,-3.9218381293957374,0.0,1.0080032194641972,2.1297820881511353,23.782314684172274
109.13134120093989,-11.811876750511374,4.164877327337659,-7.22690471878962,0.8875141224259505,-3.9218381293957374,0.0,1.0080032194641972,2.316552674807022,-2.641334967011344
109.2823639675788,-11.751422374069854,4.253177384151862,-7.1301937534562425,1.0035021607675971,-3.9218381293957374,0.0,1.0080032194641972,2.2754584165225813,2.2129935348866456
108.83804231277067,-13.167531118544256,3.195717535607948,-7.1301937534562425,0.2308788943931691,-3.9218381293957374,0.0,1.0080032194641972,1.4979561525942398,-19.73760277124589
107.50126767202526,-15.425435443466634,2.836904413276886,-8.112638016564922,-0.43510385056748846,-3.9218381293957374,0.0,1.0080032194641972,3.251939883879678,-22.57904324922378
108.74620147071603,-13.63688568786258,3.6209694784014133,-7.296635862575521,0.6075537838724732,-3.9218381293957374,0.0,1.0080032194641972,5.395351922466654,25.493398461373854
108.85459845502746,-13.63688568786258,3.8116668367065265,-6.938404333599847,0.8642229952476534,-3.9218381293957374,0.0,1.0080032194641972,5.126205560501848,4.099515249985367
109.62879884933997,-13.63688568786258,4.033570844258481,-5.942120704933398,1.355299389768803,-3.9218381293957374,0.0,1.0080032194641972,5.935479050314408,13.4492994535522
109.20586672846929,-14.034410485792307,3.6047414484067266,-6.508801037630668,1.0187686170519832,-3.9218381293957374,0.0,1.0080032194641972,5.6358503986755215,-11.409519134488466
109.41728810240785,-13.72493803045437,3.805709218801292,-6.29045179976537,1.1387148602218273,-3.9218381293957374,0.0,1.0080032194641972,6.154960450588213,6.250912786908446
109.72367396741313,-13.52702180676739,4.048515889318417,-6.157387320986578,1.2574814248157782,-3.9218381293957374,0.0,1.0080032194641972,6.154960450588213,4.532012841409339
109.55498782515441,-13.659587239681219,3.7277708388527877,-6.269832549187569,0.910525241801027,-3.9218381293957374,0.0,1.0080032194641972,6.098737836487717,-4.281786724079202
111.44574098947317,-13.189781202083486,5.008378505977,-2.736385012695941,1.8161105045552957,-3.9218381293957374,0.0,1.0080032194641972,2.7951289146179543,40.28750046984844
111.60789966470159,-13.066520122394719,5.192079133341201,-2.5759393610824266,1.9733874852032982,-3.9218381293957374,0.0,1.0080032194641972,3.130456488055513,3.940566108543362
111.30925096598445,-14.13052451864719,5.0142658748099525,-2.5759393610824266,1.3384003772596047,-3.9218381293957374,0.0,1.0080032194641972,2.583388671158386,-12.56200092070821
112.40085681582859,-14.13052451864719,5.327145737087303,-1.1712009430376105,2.0308074968086354,-3.9218381293957374,0.0,1.0080032194641972,3.7244468288303754,18.963222012874347
112.56929978043587,-13.998150191832572,5.647428402041955,-1.0589178156834542,2.3772635083889804,-3.9218381293957374,0.0,1.0080032194641972,3.7805883925074535,4.275614107730376
112.51999890615416,-14.049709742578539,5.526064042192991,-1.1928134729902142,2.2602649519257314,-3.9218381293957374,0.0,1.0080032194641972,3.833559087200159,-2.0170639601981657
110.17300993446977,-16.061030163612582,3.189631774732797,-2.858381394366892,1.213289217752084,-3.9218381293957374,0.0,1.0080032194641972,2.0314086641823543,-39.61999458781603
111.25798182645785,-15.936659372436909,4.013158998551833,-2.858381394366892,2.1462969851259635,-3.9218381293957374,0.0,1.0080032194641972,2.3900893982081053,13.658155438924208
111.84104774463714,-15.936659372436909,4.861817953105213,-2.858381394366892,2.675605094388476,-3.9218381293957374,0.0,1.0080032194641972,2.2489191922918064,10.751202575666184
112.28037957275187,-15.936659372436909,4.968254218242375,-2.6131970807381366,3.04187906525844,-3.9218381293957374,0.0,1.0080032194641972,2.4685945441314177,5.5766587885376815
112.03345479928262,-16.833469730339658,4.7350533822403875,-2.7726382711553774,2.6078831107930514,-3.9218381293957374,0.0,1.0080032194641972,1.9430266629083213,-10.69741379655229
112.38676787484911,-16.394020074337583,4.8273703187918455,-2.7009361261801894,2.829757075230009,-3.9218381293957374,0.0,1.0080032194641972,2.509428225289884,6.226124786661705
113.78817140399296,-15.359209314400088,6.206416309384342,-0.7403264994430687,4.822833739586087,-3.9218381293957374,0.0,1.0080032194641972,0.4877258184931814,33.59863064496752
113.45091773130424,-15.711913969329636,5.376196223251751,-1.6562697325333984,4.02247890934441,-3.9218381293957374,0.0,1.0080032194641972,0.8500837196513968,-13.798177791690147
113.57721140418673,-15.612663519969871,5.616334920715418,-1.5720830846116578,4.282241626633967,-3.9218381293957374,0.0,1.0080032194641972,0.8921770436122671,3.205732045576131
113.41104027717293,-15.90676977242046,5.120216772991068,-1.9043233879946193,4.026861759449094,-3.9218381293957374,0.0,1.0080032194641972,0.5911996063205054,-6.91117029295562
113.85348557131107,-15.480256855406722,5.569492577590211,-1.6568244358672726,4.273170068538055,-3.9218381293957374,0.0,1.0080032194641972,0.7200021447072539,9.809309078128027
113.30549114913734,-15.994203955788526,4.930974264956857,-2.0356021897764767,3.9412269539011904,-3.9218381293957374,0.0,1.0080032194641972,0.3774275514497518,-9.860981125368735
112.70966499401435,-16.407406032774045,3.86268309506106,-2.7644926470597935,3.9412269539011904,-3.9218381293957374,0.0,1.0080032194641972,-0.31436107275426683,-15.88514086512331
112.97255701303932,-16.1844006715084,4.1960972324487775,-2.4836493633523684,4.041193165885015,-3.9218381293957374,0.0,1.0080032194641972,-0.5361691662010006,5.093250577052972
112.08802569624835,-16.386678050837304,3.7747480267070315,-2.969423360123069,3.198597195870782,-3.9218381293957374,0.0,1.0080032194641972,-0.05271391296444444,-11.643144312923942
109.70343138848486,-17.97086642655374,1.781739838905179,-4.987144860434045,1.570800576735622,-3.9218381293957374,0.0,1.0080032194641972,2.285731670370643,-38.86257896992843
110.21283392496456,-17.830777013677444,2.1314783135082753,-4.398833940350588,1.9072393758881527,-3.9218381293957374,0.0,1.0080032194641972,1.949054458591791,8.546857516075434
111.63636975621553,-17.016964475182924,3.527117075236206,-4.398833940350588,2.6669718200640755,-3.9218381293957374,0.0,1.0080032194641972,1.4042695810986454,20.744790092468314
110.50734888443094,-17.016964475182924,2.677837772582672,-6.801929004269304,1.7552712804633344,-3.9218381293957374,0.0,1.0080032194641972,3.590407580887723,-24.03095063918716
111.49645747898377,-17.016964475182924,2.961339515345613,-5.529089689066781,2.382664247415009,-3.9218381293957374,0.0,1.0080032194641972,4.624325116964629,17.18265423002785
109.73059932091705,-19.213333117545435,2.4999396215665737,-5.887456889183306,1.2737385459378685,-3.9218381293957374,0.0,1.0080032194641972,1.7934510598141,-31.118161222989293
110.68321405989947,-18.95135711639792,3.1539725362798157,-4.78727851659654,1.9029002322009236,-3.9218381293957374,0.0,1.0080032194641972,1.163843526965037,15.983160386404075
109.24004447823523,-19.776393954213344,1.7390847872673354,-4.78727851659654,1.132689374442179,-3.9218381293957374,0.0,1.0080032194641972,1.7161422092243221,-21.030907253771705
109.44469640146622,-19.10047873656661,2.1971276074468093,-4.695646982531941,1.5130574013109357,-3.0458390372131463,0.0,1.0080032194641972,1.7161422092243221,8.75999092182591
109.50089969619617,-19.10047873656661,2.3058583510346846,-4.657513323856229,1.615661323471125,-3.0458390372131463,0.0,1.0080032194641972,1.7400766442955775,1.2889087742436995
109.76852383887963,-18.41767556531152,2.94684597925817,-4.657513323856229,2.0128331388600427,-3.0458390372131463,0.0,1.0080032194641972,2.2258752167493716,10.261209508064958
110.38458204775932,-18.41767556531152,3.1234227240389267,-3.864735753189355,2.4035997236542057,-3.0458390372131463,0.0,1.0080032194641972,2.8698423088489045,10.702075835804102
110.5837431605033,-17.962245678643136,3.2924399749757693,-3.543490444495563,2.699716681666237,-3.0458390372131463,0.0,1.0080032194641972,2.5035663024478563,6.399494448032525
110.90985905979154,-17.691699036952517,3.769596304629422,-3.2614235809551957,3.0161779443097823,-3.0458390372131463,0.0,1.0080032194641972,3.2661510063444585,9.816757535065081
111.12430358253692,-17.63272522913926,3.916826628196822,-3.0137607888634177,3.157809468596805,-3.0458390372131463,0.0,1.0080032194641972,3.1244191168684026,3.5979930403834146
110.71150908735981,-18.714652154386457,2.7234498918772765,-3.6709505458667784,2.3835363070575877,-3.0458390372131463,0.0,1.0080032194641972,3.8045194599500873,-17.264966340434377
108.65796593418492,-18.714652154386457,-0.26550509788731436,-3.6709505458667784,0.519326772927776,-3.0458390372131463,0.0,1.0080032194641972,4.301717290852225,-37.865458688783704
109.52639657027565,-18.714652154386457,0.03578479321561667,-3.0624532842792633,1.1115941104284717,-3.0458390372131463,0.0,1.0080032194641972,5.120516724141314,11.023424730625194
111.53028629503017,-15.32994456173811,0.5736629867646529,-1.5897219023540892,2.1099343981723373,-3.0458390372131463,0.0,1.0080032194641972,2.491210430187697,33.84707592648348
112.19399309719532,-14.319871750602463,3.118438835705849,-1.3877408333813106,2.8800639314045413,-3.0458390372131463,0.0,1.0080032194641972,2.9637634420416266,25.44775848941196
111.12593151417012,-14.319871750602463,0.8229125692859132,-3.81608878762688,0.9455979567202402,-3.0458390372131463,0.0,1.0080032194641972,1.161738165871275,-36.678440102122295
112.58940725204886,-13.239226234182524,2.2630404886754354,-1.7686380994341748,3.0269537413737537,-3.0458390372131463,0.0,1.0080032194641972,-0.9495112780098656,35.086811009316165
111.79294054028783,-13.974019751844725,1.765275931205045,-1.950364259826103,2.5304129649507807,-4.293346442441112,0.0,1.0080032194641972,-1.4927934804622014,-12.475074052279655
112.77792218378087,-13.706968567906387,1.8477945298520695,-1.8365121317721687,3.8641377984120373,-4.293346442441112,0.0,2.406114769023583,-1.0822937949430491,13.981115495593858
112.50929083417364,-14.160705396538681,1.7756892920875136,-2.0339390729098312,3.7303053347036084,-4.293346442441112,0.0,2.406114769023583,-0.7298222544434525,-4.537368286322939
109.8738979348011,-14.160705396538681,0.8290801614248167,-3.9540033529196803,2.3689996900041996,-4.293346442441112,0.0,2.406114769023583,-2.111333675396022,-35.070925083781376
109.87397732682534,-14.160303783561275,0.8291591078106779,-3.9515926807156614,2.3713836450827044,-4.293346442441112,0.0,2.410616150041381,-2.1107426151116324,0.045013810177979174
109.43738848469535,-14.962279264251007,0.5489025414522392,-5.187936935682465,1.2558420900647773,-4.293346442441112,0.0,2.410616150041381,-2.5283973958674446,-18.364149786576707
109.41416448622678,-15.004220035144654,0.49003935767158613,-5.187936935682465,1.230907304776972,-4.293346442441112,0.0,2.410616150041381,-2.5383506529066495,-0.7580174727492771
107.53571235278109,-15.513511624000255,0.3326686709167038,-5.405063594085777,-1.3126307148353777,-4.293346442441112,0.0,-0.255713360172944,-3.3212119530499433,-26.663295102143252
108.70972234328889,-14.497314055043661,1.4908009613498998,-4.512256745291382,-0.7684371090622024,-4.293346442441112,0.0,-0.255713360172944,-4.571350612131863,19.852182738605432
108.4387666288254,-15.462655851667147,1.3294759038044592,-4.512256745291382,-1.344543371192407,-4.293346442441112,0.0,-0.255713360172944,-5.067690130181232,-11.397156422185393
108.23976701847702,-15.583149674405545,1.2722099879330386,-4.555698686736816,-1.476285860568608,-4.293346442441112,0.0,-0.255713360172944,-5.198834451896799,-2.4223619014333715
